,timestamp,x,y,z
309,2018-12-11 18:05:45.007,-0.6057574795918367,0.06755069387755103,0.768954081632653
310,2018-12-11 18:05:45.153,-0.6125980612244897,0.055335377551020394,0.7797035408163264
311,2018-12-11 18:05:45.309,-0.6067346938775511,0.0690165306122449,0.7733515816326529
312,2018-12-11 18:05:45.472,-0.6272564285714285,0.04214283469387754,0.7777490816326531
313,2018-12-11 18:05:45.642,-0.6033144183673469,0.0690165306122449,0.781169387755102
314,2018-12-11 18:05:45.796,-0.6384944897959184,0.016246367346938774,0.7699312959183673
315,2018-12-11 18:05:45.953,-0.6218816836734694,0.055335377551020394,0.7753060204081633
316,2018-12-11 18:05:46.114,-0.6228589081632653,0.07536848979591836,0.7870327244897959
317,2018-12-11 18:05:46.277,-0.6233475204081632,0.06608485714285714,0.7616248979591836
318,2018-12-11 18:05:46.439,-0.625790581632653,0.08123184387755102,0.7694426836734694
319,2018-12-11 18:05:46.594,-0.6277450204081633,0.08904964285714285,0.7630907142857143
320,2018-12-11 18:05:46.756,-0.6184613979591836,0.09784467346938774,0.7709085204081632
321,2018-12-11 18:05:46.919,-0.6204158469387755,0.09246993469387754,0.7669996224489796
322,2018-12-11 18:05:47.076,-0.6228589081632653,0.11787778571428571,0.7801921428571429
323,2018-12-11 18:05:47.236,-0.6213930612244898,0.09589021938775509,0.7694426836734694
324,2018-12-11 18:05:47.395,-0.6267677959183674,0.08758380612244897,0.7757946428571428
325,2018-12-11 18:05:47.558,-0.5979396326530613,0.03383642244897959,0.7586932142857142
326,2018-12-11 18:05:47.718,-0.6248133673469387,0.06217595306122449,0.7591818367346939
327,2018-12-11 18:05:47.879,-0.631653918367347,0.07048236734693877,0.7645565612244898
328,2018-12-11 18:05:48.038,-0.6233475204081632,0.09246993469387754,0.7674882346938775
329,2018-12-11 18:05:48.198,-0.6233475204081632,0.07683432653061224,0.7748174183673469
330,2018-12-11 18:05:48.361,-0.6213930612244898,0.0714595918367347,0.7572273775510203
331,2018-12-11 18:05:48.52,-0.6218816836734694,0.08856103061224489,0.7684654591836734
332,2018-12-11 18:05:48.681,-0.6287222448979591,0.07927739795918368,0.7728629591836735
333,2018-12-11 18:05:48.842,-0.6238361224489796,0.07976600714285714,0.7650451734693877
334,2018-12-11 18:05:49.004,-0.6292108571428572,0.07536848979591836,0.7626021122448979
335,2018-12-11 18:05:49.163,-0.631653918367347,0.0714595918367347,0.7635793367346938
336,2018-12-11 18:05:49.323,-0.6253019693877551,0.08025461938775509,0.7616248979591836
337,2018-12-11 18:05:49.484,-0.6292108571428572,0.07487987755102041,0.7640679591836734
338,2018-12-11 18:05:49.645,-0.631653918367347,0.06803930612244898,0.7484323163265305
339,2018-12-11 18:05:49.807,-0.6321425510204081,0.06950514285714286,0.7650451734693877
340,2018-12-11 18:05:49.97,-0.6740410510204081,-0.03053828775510204,0.8065772448979592
341,2018-12-11 18:05:50.133,-0.6184613979591836,-0.1575775612244898,0.8700968367346938
342,2018-12-11 18:05:50.291,-0.3829501020408163,-0.12142023469387754,0.9096744897959184
343,2018-12-11 18:05:50.451,-0.19336842857142855,-0.0945465357142857,0.8686310204081632
344,2018-12-11 18:05:50.61,-0.20216345918367346,-0.14975975510204081,0.9360595918367347
345,2018-12-11 18:05:50.772,-0.27447812244897957,-0.16295229591836735,0.9370367857142856
346,2018-12-11 18:05:50.931,-0.338975,-0.22891499999999995,0.8842666326530612
347,2018-12-11 18:05:51.092,-0.40005156122448976,-0.21621108163265307,0.9648876530612245
348,2018-12-11 18:05:51.254,-0.3761095408163265,-0.17125871428571426,0.8143950510204081
349,2018-12-11 18:05:51.414,-0.49093346938775506,-0.16783841836734695,0.6609707142857143
350,2018-12-11 18:05:51.574,-0.6682998979591837,-0.2557886836734694,0.5501777551020408
351,2018-12-11 18:05:51.734,-1.1377343877551018,-0.3373869795918367,0.4377968979591836
352,2018-12-11 18:05:51.895,-1.082032551020408,-0.329080581632653,0.29121311224489793
353,2018-12-11 18:05:52.056,-0.9926164285714285,-0.22891499999999995,0.01905589081632653
354,2018-12-11 18:05:52.217,-1.0473411224489795,-0.15415726530612245,-0.12740573469387753
355,2018-12-11 18:05:52.378,-0.9857759183673468,-0.055946142857142854,0.0014658377551020408
356,2018-12-11 18:05:52.54,-1.1372458163265304,-0.06571839795918367,0.3522896734693877
357,2018-12-11 18:05:52.698,-1.0019002040816325,-0.09356931122448979,0.3933331428571428
358,2018-12-11 18:05:52.863,-0.8186704081632652,-0.13998751020408165,0.31808680612244894
359,2018-12-11 18:05:53.021,-0.8592252040816327,-0.23038083673469387,0.31124621428571425
360,2018-12-11 18:05:53.182,-1.4235728571428572,-0.22451748979591837,0.30049673469387755
361,2018-12-11 18:05:53.342,-1.0273079591836733,-0.1609978469387755,0.03029398163265306
362,2018-12-11 18:05:53.501,-0.8880533673469387,-0.20204130612244894,0.10114280612244898
363,2018-12-11 18:05:53.663,-0.7883764285714285,-0.24503922448979584,0.2604305102040816
364,2018-12-11 18:05:53.823,-1.1602106122448979,-0.3153994387755102,0.2789977857142857
365,2018-12-11 18:05:53.983,-0.954504693877551,-0.21425663265306122,0.15293573469387753
366,2018-12-11 18:05:54.144,-0.6803930612244898,-0.32370584693877547,0.2037514489795918
367,2018-12-11 18:05:54.305,-1.060045,-0.17125871428571426,0.46222749999999996
368,2018-12-11 18:05:54.466,-0.7693205102040817,-0.0945465357142857,0.38062920408163264
369,2018-12-11 18:05:54.626,-0.8870761224489795,-0.20106408163265302,0.27264582653061226
370,2018-12-11 18:05:54.786,-1.0126495918367346,-0.1131138163265306,0.1289937244897959
371,2018-12-11 18:05:54.949,-1.1958792857142855,-0.1179999387755102,0.24186324489795916
372,2018-12-11 18:05:55.109,-0.902223163265306,-0.07939955102040816,0.2789977857142857
373,2018-12-11 18:05:55.27,-0.6624365306122448,-0.21718830612244897,0.3620619183673469
374,2018-12-11 18:05:55.43,-1.0781236734693878,-0.21669969387755103,0.4778631326530612
375,2018-12-11 18:05:55.591,-0.8518960204081631,-0.08721734693877549,0.36352777551020404
376,2018-12-11 18:05:55.75,-1.0038545918367348,-0.22109720408163266,0.20619451020408158
377,2018-12-11 18:05:55.912,-1.0478296938775509,-0.1546458775510204,0.09137055714285713
378,2018-12-11 18:05:56.073,-1.2725914285714286,-0.1546458775510204,0.18371833673469387
379,2018-12-11 18:05:56.234,-0.9989683673469387,-0.06132088163265306,0.3679252857142857
380,2018-12-11 18:05:56.394,-0.8841444897959183,-0.2943890816326531,0.4969190102040816
381,2018-12-11 18:05:56.553,-1.0517385714285714,-0.22891499999999995,0.4216726530612244
382,2018-12-11 18:05:56.715,-0.9520616326530612,-0.2240288775510204,0.20130838775510201
383,2018-12-11 18:05:56.874,-0.9764922448979593,-0.1531800408163265,0.1109150612244898
384,2018-12-11 18:05:57.037,-0.9374032653061225,-0.2206085918367347,0.11775563265306123
385,2018-12-11 18:05:57.194,-0.5446808673469387,-0.1531800408163265,0.3117348265306122
386,2018-12-11 18:05:57.358,-1.0190016326530613,-0.042753602040816324,0.3649936122448979
387,2018-12-11 18:05:57.517,-0.9427779591836735,-0.11067075510204079,0.27655472448979584
388,2018-12-11 18:05:57.678,-1.0434322448979592,-0.20057546938775508,0.15342434693877552
389,2018-12-11 18:05:57.837,-1.0448980612244896,-0.1609978469387755,0.0415320693877551
390,2018-12-11 18:05:58.0,-0.9911506122448978,-0.3271261224489796,0.12361898979591836
391,2018-12-11 18:05:58.157,-0.9471755102040816,-0.1991096326530612,0.19739948979591837
392,2018-12-11 18:05:58.321,-1.014604081632653,-0.10334156122448979,0.28192945918367346
393,2018-12-11 18:05:58.482,-1.0590677551020407,-0.07646786734693876,0.2135237142857143
394,2018-12-11 18:05:58.64,-0.8582480102040815,-0.11653410204081631,0.259941887755102
395,2018-12-11 18:05:58.801,-0.8665543877551021,-0.1927576632653061,0.3620619183673469
396,2018-12-11 18:05:58.964,-0.9471755102040816,-0.20057546938775508,0.33176793877551014
397,2018-12-11 18:05:59.124,-1.008252142857143,-0.16392952040816328,0.3952875918367347
398,2018-12-11 18:05:59.284,-0.9589022448979592,-0.12630635714285712,0.302451193877551
399,2018-12-11 18:05:59.445,-0.9334943877551019,-0.1697928775510204,0.2702027653061224
400,2018-12-11 18:05:59.605,-0.9051548979591835,-0.10089849999999999,0.2589646632653061
401,2018-12-11 18:05:59.767,-0.9295855102040815,-0.19080321428571426,0.3210184693877551
402,2018-12-11 18:05:59.927,-0.9774694897959182,-0.19031460204081632,0.2926789489795918
403,2018-12-11 18:06:00.086,-0.9686744897959183,-0.18982598979591836,0.2755775
404,2018-12-11 18:06:00.248,-0.959879387755102,-0.1380330612244898,0.2545671530612245
405,2018-12-11 18:06:00.408,-0.9496185714285714,-0.13510138775510205,0.2403974081632653
406,2018-12-11 18:06:00.569,-0.9398463265306123,-0.1644181326530612,0.2589646632653061
407,2018-12-11 18:06:00.734,-0.9535274489795917,-0.1624636836734694,0.2921903367346938
408,2018-12-11 18:06:00.892,-0.945709693877551,-0.13901028571428573,0.2995195204081632
409,2018-12-11 18:06:01.052,-0.9334943877551019,-0.16392952040816328,0.295610612244898
410,2018-12-11 18:06:01.214,-0.9325171428571427,-0.14927114285714285,0.2877928265306122
411,2018-12-11 18:06:01.372,-0.947664081632653,-0.15904339795918368,0.29072448979591836
412,2018-12-11 18:06:01.533,-0.9579249999999999,-0.1507369795918367,0.3410516020408163
413,2018-12-11 18:06:01.694,-0.9564591836734694,-0.14975975510204081,0.3097803775510204
414,2018-12-11 18:06:01.859,-0.9437552040816326,-0.14927114285714285,0.279975
415,2018-12-11 18:06:02.018,-0.9452210204081632,-0.1463394795918367,0.28241806122448976
416,2018-12-11 18:06:02.175,-0.9496185714285714,-0.15269142857142856,0.29072448979591836
417,2018-12-11 18:06:02.338,-0.9579249999999999,-0.14047612244897958,0.295610612244898
418,2018-12-11 18:06:02.495,-0.9515730612244898,-0.14731670408163264,0.29072448979591836
419,2018-12-11 18:06:02.658,-0.9398463265306123,-0.1429191836734694,0.295610612244898
420,2018-12-11 18:06:02.816,-0.9540161224489796,-0.15806617346938776,0.2980536734693877
421,2018-12-11 18:06:02.979,-0.935448775510204,-0.14145333673469387,0.29414479591836734
422,2018-12-11 18:06:03.14,-0.9525502040816326,-0.17125871428571426,0.31124621428571425
423,2018-12-11 18:06:03.3,-0.9320285714285713,-0.1468280918367347,0.31075760204081626
424,2018-12-11 18:06:03.459,-0.9427779591836735,-0.1468280918367347,0.2829066836734694
425,2018-12-11 18:06:03.619,-0.9432666326530612,-0.14585086734693878,0.2980536734693877
426,2018-12-11 18:06:03.782,-0.9549932653061224,-0.14243056122448977,0.3068487040816326
427,2018-12-11 18:06:03.94,-0.9168815306122448,-0.16930426530612244,0.2721572142857143
428,2018-12-11 18:06:04.102,-0.9408235714285714,-0.17125871428571426,0.25749882653061223
429,2018-12-11 18:06:04.262,-0.983332857142857,-0.14829391836734693,0.3044056428571428
430,2018-12-11 18:06:04.424,-0.9642769387755101,-0.11262520408163265,0.2604305102040816
431,2018-12-11 18:06:04.583,-0.9163929591836734,-0.16539535714285714,0.3058714795918367
432,2018-12-11 18:06:04.744,-0.9041776530612244,-0.33005780612244895,0.4710225204081632
433,2018-12-11 18:06:04.904,-0.8431010204081631,-0.390645775510204,0.4803061938775511
434,2018-12-11 18:06:05.065,-0.8259995918367347,-0.5875566326530612,0.6604820816326531
435,2018-12-11 18:06:05.226,-0.5895111224489795,-0.4111674897959183,0.7137408571428572
436,2018-12-11 18:06:05.388,-0.3579087142857142,-0.41361055102040817,0.7963163469387755
437,2018-12-11 18:06:05.549,-0.390645775510204,-0.2963435408163265,0.8505523469387756
438,2018-12-11 18:06:05.707,-0.5772958163265305,-0.10334156122448979,0.7200928163265304
439,2018-12-11 18:06:05.87,-0.6496104387755101,0.028461683673469382,0.7371942346938775
440,2018-12-11 18:06:06.029,-0.4927658163265306,0.048983413265306114,0.786544112244898
441,2018-12-11 18:06:06.192,-0.5255028571428572,0.01966665714285714,0.7601590510204081
442,2018-12-11 18:06:06.35,-0.5890224897959184,-0.06474116326530611,0.7484323163265305
443,2018-12-11 18:06:06.51,-0.7136186734693877,-0.007573495408163265,0.7645565612244898
444,2018-12-11 18:06:06.672,-0.7883764285714285,-0.07842232653061225,0.7455006428571427
445,2018-12-11 18:06:06.832,-0.7131300612244897,-0.053503081632653056,0.6766062857142856
446,2018-12-11 18:06:06.995,-0.5904883265306122,-0.11506826530612245,0.7743288061224489
447,2018-12-11 18:06:07.153,-0.9398463265306123,-0.06620701020408162,0.7181383673469387
448,2018-12-11 18:06:07.316,-0.7160617346938775,-0.028583836734693873,0.7806807653061224
449,2018-12-11 18:06:07.474,-0.6593826836734693,-0.07988816020408163,0.7391486734693877
450,2018-12-11 18:06:07.636,-0.6452129285714285,-0.06376394183673469,0.7127636326530611
451,2018-12-11 18:06:07.797,-0.6691549285714286,-0.03004967551020408,0.7049458163265305
452,2018-12-11 18:06:07.958,-0.751730469387755,-0.13363555102040817,0.7606476530612245
453,2018-12-11 18:06:08.119,-0.6745296632653062,-0.06034365714285714,0.7621134999999999
454,2018-12-11 18:06:08.277,-0.6799044387755101,-0.06962729591836735,0.6643909795918367
455,2018-12-11 18:06:08.44,-0.7976600612244897,0.009405792346938774,0.5496891836734694
456,2018-12-11 18:06:08.601,-0.6413040306122448,-0.09894405102040815,0.7518526530612244
457,2018-12-11 18:06:08.761,-0.5587284693877551,-0.044219438775510204,0.786544112244898
458,2018-12-11 18:06:08.922,-0.6999375510204081,-0.3119791326530612,0.6156518367346938
459,2018-12-11 18:06:09.081,-0.9789353061224491,-0.2064388163265306,0.391378693877551
460,2018-12-11 18:06:09.241,-1.2076060204081631,-0.18836015306122444,0.19739948979591837
461,2018-12-11 18:06:09.404,-0.9442438775510202,-0.30269551020408164,0.05472461224489795
462,2018-12-11 18:06:09.562,-0.8768153061224488,-0.1346127755102041,-0.08978256122448977
463,2018-12-11 18:06:09.724,-0.9007573469387755,-0.24601644897959182,0.03811178163265306
464,2018-12-11 18:06:09.885,-0.9188360204081631,-0.4228941836734693,0.0566790612244898
465,2018-12-11 18:06:10.044,-0.945709693877551,-0.5377181632653061,0.1021200306122449
466,2018-12-11 18:06:10.207,-0.8904964285714285,-0.7424468367346938,0.09234778163265306
467,2018-12-11 18:06:10.368,-0.6105214285714285,-0.7087325510204081,0.2501696428571428
468,2018-12-11 18:06:10.53,-0.7292543163265305,-0.8025461836734693,0.3571757959183673
469,2018-12-11 18:06:10.688,-0.4707782142857142,-0.6960286428571428,0.5071798673469388
470,2018-12-11 18:06:10.851,-0.5108444591836735,-0.5372295612244897,0.6073454489795919
471,2018-12-11 18:06:11.01,-0.5743640816326531,-0.47175543877551007,0.5882895918367347
472,2018-12-11 18:06:11.17,-0.5675235102040816,-0.32370584693877547,0.7244903061224489
473,2018-12-11 18:06:11.331,-0.5699665714285714,-0.6095441836734693,0.7000596632653062
474,2018-12-11 18:06:11.492,-0.7175275510204081,-0.7649229999999999,0.6107657142857142
475,2018-12-11 18:06:11.652,-0.05741197959183673,-1.0727488775510203,0.3532668979591837
476,2018-12-11 18:06:11.814,-0.17663344897959185,-0.8494529591836734,0.4040826122448979
477,2018-12-11 18:06:11.974,-0.08868318367346938,-0.147805306122449,0.6283558163265306
478,2018-12-11 18:06:12.134,-0.2616520408163265,-0.5797388775510204,0.34886938775510196
479,2018-12-11 18:06:12.295,0.21169139795918362,-1.697684489795918,0.24479491836734693
480,2018-12-11 18:06:12.455,0.0040310537755102035,-1.0839870408163264,0.18176388775510202
481,2018-12-11 18:06:12.616,0.1032194081632653,-0.9574363265306122,0.4221612551020408
482,2018-12-11 18:06:12.776,0.22048642857142856,-0.8758380612244898,0.5277016326530612
483,2018-12-11 18:06:12.939,0.3011075102040816,-0.4390184285714285,0.5208610204081632
484,2018-12-11 18:06:13.097,-0.2963435408163265,-0.16539535714285714,0.7020141836734693
485,2018-12-11 18:06:13.26,-0.35497704081632653,-2.322131326530612,1.1178234693877551
486,2018-12-11 18:06:13.421,-0.19031460204081632,-1.0517385714285714,0.6663454081632652
487,2018-12-11 18:06:13.58,-0.10383017346938775,-0.7448898979591837,0.700548326530612
488,2018-12-11 18:06:13.742,-0.049105566326530604,-0.6769727551020408,0.7186269795918367
489,2018-12-11 18:06:13.903,-0.04715111530612245,-0.693096969387755,0.7093433673469387
490,2018-12-11 18:06:14.062,-0.08037677244897959,-0.710687,0.7078775102040815
491,2018-12-11 18:06:14.223,-0.05838920408163265,-0.7141072857142857,0.6981052040816326
492,2018-12-11 18:06:14.383,-0.07549064285714287,-0.7336518367346938,0.687844387755102
493,2018-12-11 18:06:14.545,-0.07597925510204082,-0.7360948979591836,0.6863785306122447
494,2018-12-11 18:06:14.704,-0.07939955102040816,-0.7243681632653061,0.6937077142857142
495,2018-12-11 18:06:14.869,-0.06718423469387755,-0.7233909183673469,0.6785607142857142
496,2018-12-11 18:06:15.025,-0.08233122040816325,-0.7307201530612244,0.6902874285714286
497,2018-12-11 18:06:15.187,-0.08037677244897959,-0.7170389795918367,0.6941963265306123
498,2018-12-11 18:06:15.348,-0.08624012244897958,-0.7219251020408163,0.684424081632653
499,2018-12-11 18:06:15.509,-0.08281983265306121,-0.7165503469387755,0.6917532653061225
500,2018-12-11 18:06:15.671,-0.08624012244897958,-0.7214364693877551,0.6893102040816326
501,2018-12-11 18:06:15.829,-0.08086538469387754,-0.7258340306122448,0.6922418775510203
502,2018-12-11 18:06:15.989,-0.07939955102040816,-0.7189934081632653,0.6981052040816326
503,2018-12-11 18:06:16.15,-0.0847742857142857,-0.7185047959183672,0.6961507653061223
504,2018-12-11 18:06:16.313,-0.08233122040816325,-0.7126414489795918,0.6985938265306123
505,2018-12-11 18:06:16.47,-0.08428566938775509,-0.7219251020408163,0.6976166020408162
506,2018-12-11 18:06:16.632,-0.0813539969387755,-0.7155731224489795,0.6956621428571428
507,2018-12-11 18:06:16.793,-0.08672873469387754,-0.7170389795918367,0.6985938265306123
508,2018-12-11 18:06:16.953,-0.0847742857142857,-0.7160617346938775,0.6961507653061223
509,2018-12-11 18:06:17.115,-0.08379705714285714,-0.7165503469387755,0.6941963265306123
510,2018-12-11 18:06:17.275,-0.08770595918367348,-0.7175275510204081,0.6961507653061223
511,2018-12-11 18:06:17.435,-0.08086538469387754,-0.7180161836734693,0.6922418775510203
512,2018-12-11 18:06:17.596,-0.0847742857142857,-0.7136186734693877,0.6912646530612244
513,2018-12-11 18:06:17.758,-0.08233122040816325,-0.7229023061224489,0.693219081632653
514,2018-12-11 18:06:17.919,-0.08672873469387754,-0.7185047959183672,0.6946849285714284
515,2018-12-11 18:06:18.08,-0.08672873469387754,-0.7229023061224489,0.6912646530612244
516,2018-12-11 18:06:18.239,-0.08526289795918368,-0.7219251020408163,0.6941963265306123
517,2018-12-11 18:06:18.4,-0.0847742857142857,-0.720947857142857,0.6917532653061225
